9193,2277,805265004
2442,99,86151190
16943,99,30278755
16594,99,93695184
8228,99,127794480
8507,99,131740487
24642,99,13789638
24652,99,42380987
20090,99,29431388
75206,99,14220018
45156,99,14141886
46392,99,14751694
57383,99,14914465
24797,99,15321132
115779,99,13051573
58821,99,14320567
2774,99,27623886
63811,99,13228622
116137,99,13373834
23168,99,27283831
54088,99,21474397
36973,99,13577939
23248,99,19163244
14562,99,13555807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172365,3
23033,1636
679794,6
25022,330
48638,341
13033,571
4905,297
34930,91
-1,-1
-1,-1
175400,366
197257,203
46316,35388
14743,831
61935,600
43142,1534
-1,-1
35073,980
83234,80
80159,605
15612,89
27226,801
3011,1901
102438,783
2875,2068
16207,220
61073,100
83769,74
95769,206
3599,1930
203406,40
70167,453
120184,387
72428,441
184592,25
31420,5
118826,79
59776,715
43211,1050
129782,164
241325,51
199638,55
259853,134
14445,5394
22179,718
79508,200
236442,41
12887,16
18243,1489
52298,52
6146,565
111160,15
12109,682
185544,58
164946,25
247151,46
154736,35
13768,16
42105,254
475373,52
220974,15
34065,647
24201,206
38120,165
190251,69
63069,35
3007,1564
8573,197
189076,270
67888,90
19317,346
16611,4
145437,9
37668,832
33393,386
83552,84
141729,650
168654,580
27273,381
67477,218
21303,3495
