8969,2277,726101967
2178,99,81660112
15448,99,29102211
18693,99,72089922
8262,99,111440873
9233,99,113224766
38449,99,13425745
20787,99,38643731
19564,99,26867784
115083,99,13252591
48101,99,13724387
49411,99,14085991
50608,99,14830087
29403,99,14886866
108698,99,13036189
58829,99,13809874
2530,99,25461319
57255,99,13173002
108794,99,13251524
23935,99,24138251
48230,99,20772772
46943,99,13138609
20191,99,18543381
11456,99,13541980
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174707,3
19143,1523
567477,6
20007,317
41664,341
11416,530
4999,247
31244,82
-1,-1
-1,-1
156603,366
149838,194
44126,24177
46210,600
38160,1534
-1,-1
27535,600
65266,80
71873,604
81283,17
25958,652
36139,291
86941,783
2655,2064
13524,211
54874,100
72696,74
84050,206
3098,1930
178227,40
66306,438
110333,377
68488,427
154409,25
80615,77
54639,715
42451,953
106006,164
204816,51
172701,55
243159,133
16685,4945
19126,718
114550,104
174435,22
13365,13
20017,1226
53777,43
4679,553
95523,15
9540,645
147850,58
147640,25
288794,10
135633,35
-1,-1
31890,254
374769,52
188049,15
28554,634
10751,172
26859,161
45454,33
3792,1267
9126,129
167706,270
59124,90
20686,270
13397,4
130264,9
24444,832
30614,386
70595,84
135878,600
147653,580
56014,218
19697,3493
