8863,2376,846628748
2892,99,86920618
19800,99,30639236
18652,99,101552709
9744,99,133438655
9442,99,137974646
29263,99,13814244
30613,99,44035786
22204,99,29550825
72647,99,15032643
50828,99,14221749
48173,99,15106265
63227,99,14956181
28678,99,15373968
83599,99,13178908
55365,99,14921127
3011,99,28928086
72094,99,13236726
81781,99,14269626
27418,99,27897434
62458,99,21594681
37619,99,13786542
25326,99,19506729
19289,99,13637661
60575,99,13053703
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
171076,3
28113,1652
773792,6
30112,330
54639,341
16252,577
6323,305
39919,93
-1,488
-1,2500
183441,366
241668,203
61150,35388
20161,873
77522,600
48074,1534
-1,3
51074,980
99308,80
86039,606
-1,0
18455,89
30843,801
3632,1901
116731,783
3116,2070
18951,228
67051,100
93896,74
104691,206
3743,1930
224162,40
75073,453
130357,387
77106,441
213012,25
47869,23
157519,79
57440,775
47361,1060
157554,164
275828,51
213310,60
268428,139
15908,5394
24703,718
90356,200
325461,42
-1,0
41040,50
15963,16
19701,1535
56031,52
7857,567
122469,15
15156,682
190032,83
180935,25
286649,46
-1,0
168689,35
17336,16
51304,254
329509,100
247734,15
39844,649
31915,243
49053,165
201371,134
55710,93
2550,1806
10337,197
206788,270
61194,103
21975,362
17323,5
156881,9
48639,832
35955,386
95161,84
154595,650
181029,580
46478,406
75908,223
22276,3514
