8947,2277,688214663
2116,99,78127940
16753,99,27704093
17959,99,65936726
8317,99,104388704
9916,99,104905967
49977,99,13285335
19973,99,37087645
21323,99,24465582
119330,99,13162659
112947,99,13122764
52546,99,13771803
51342,99,14629485
33159,99,14686419
102127,99,13035607
86871,99,13147289
2244,99,24879171
52001,99,13159057
108334,99,13178661
27463,99,21378563
48383,99,20064033
66796,99,13043694
20770,99,17569070
11698,99,13484396
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175870,3
17983,1477
528168,6
18050,317
39867,341
11442,503
4907,230
28872,80
-1,-1
-1,-1
145927,366
130537,194
29460,23608
42429,600
35876,1534
56825,80
68423,604
74678,17
21443,652
30242,291
81402,783
2813,1976
12792,200
52376,100
68317,74
78899,206
2978,1930
168262,40
63347,438
105117,377
65525,427
151952,25
68905,77
51881,715
57317,650
99306,164
191427,51
175361,50
241277,128
23849,4265
17893,710
105339,104
136234,13
12836,12
18923,1200
51708,43
4587,525
89750,15
27355,300
135389,58
139885,25
235921,10
126576,35
-1,-1
27159,254
344503,52
174540,15
25968,632
23208,157
46699,13
3787,1215
8358,122
158963,270
55533,90
21249,243
14118,3
123542,9
20358,832
28833,386
64199,84
129607,600
149906,572
50452,218
20172,3390
