8877,2376,848481905
2907,99,86987714
19826,99,30669857
18561,99,102090956
9724,99,133860141
9412,99,138434137
29246,99,13817473
30573,99,44178934
22252,99,29550825
72826,99,15038708
50961,99,14221749
48345,99,15106265
63351,99,14956641
28837,99,15375584
83827,99,13178908
55546,99,14921137
3019,99,28930040
72246,99,13236854
81966,99,14269651
27140,99,28077015
62650,99,21594681
37718,99,13786542
25410,99,19506729
19370,99,13637661
61900,99,13053703
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
171066,3
28207,1652
775550,6
30187,330
54743,341
16363,577
6373,305
40050,93
-1,488
-1,2500
183664,366
242563,203
61455,35388
20327,873
77889,600
48217,1534
-1,3
51410,980
99608,80
86162,606
-1,0
18486,89
30932,801
3646,1901
116918,783
3119,2070
19005,228
67161,100
94048,74
104875,206
3745,1930
224499,40
75138,453
130501,387
77154,441
213570,25
48338,23
158364,79
57520,775
47441,1060
158508,164
276417,51
213585,60
268637,139
15920,5394
24724,718
90546,200
327055,42
-1,0
38838,66
16032,16
19763,1535
56222,52
7830,579
122746,15
15234,682
190805,83
181171,25
287333,46
-1,0
169067,35
17427,16
51480,254
330452,100
248325,15
40043,649
32130,243
49436,165
202743,134
56090,93
2534,1813
10364,197
207142,270
61273,103
22072,362
17361,5
157037,9
48925,832
36038,386
95354,84
154801,650
181307,580
46840,406
76123,223
22291,3514
