8969,2277,688437915
2128,99,78132779
16780,99,27708932
18023,99,65944921
8354,99,104404672
9941,99,104922784
50126,99,13285335
20063,99,37096115
21114,99,24626582
119488,99,13163154
113073,99,13122764
52615,99,13771803
51377,99,14629485
33225,99,14686419
102286,99,13035607
86927,99,13147300
2245,99,24879716
52075,99,13159073
108344,99,13179794
27583,99,21378563
48495,99,20064357
66865,99,13043694
20812,99,17569070
11701,99,13484996
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175802,3
18041,1477
529333,6
18108,317
39927,341
11492,503
4935,230
28950,80
-1,-1
-1,-1
145643,366
130812,194
29978,23608
42497,600
35985,1534
57086,80
68513,604
74818,17
21520,652
30450,291
81567,783
2807,1978
12794,200
52427,100
68423,74
79051,206
2974,1930
168558,40
63451,438
105245,377
65616,427
151977,25
69244,77
51891,715
57407,650
99496,164
191821,51
175620,50
241475,128
23900,4265
17939,710
105623,104
137815,13
12870,12
18951,1200
51743,43
4599,525
89890,15
27522,300
135585,58
140132,25
237472,10
126856,35
-1,-1
27276,254
345277,52
174899,15
26000,632
23295,157
46882,13
3793,1215
8378,122
159245,270
55619,90
21319,243
14117,3
123710,9
20464,832
28849,386
64355,84
129696,600
149950,572
50576,218
20186,3390
