8054,2376,835649764
2751,99,86639605
18844,99,30544706
18169,99,98112375
9258,99,131207845
9154,99,135535834
27785,99,13814090
28674,99,43534502
21648,99,29450548
75500,99,14634950
50114,99,14186761
46667,99,15106265
62107,99,14924467
27541,99,15348379
81010,99,13177915
53816,99,14862990
3137,99,27895804
68962,99,13231226
79726,99,14267897
26085,99,27736933
60347,99,21512864
36896,99,13744314
24511,99,19506449
17821,99,13634483
57227,99,13038562
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
171498,3
26760,1652
751503,6
28828,330
53208,341
15252,577
5719,305
38324,93
-1,488
-1,2500
180854,366
229785,203
57168,35388
18784,866
72882,600
46555,1534
-1,3
46614,980
94635,80
83949,606
-1,0
18061,89
29480,801
3416,1901
112886,783
3069,2069
18053,227
65648,100
91323,74
101750,206
3741,1930
218479,40
73805,453
127693,387
75934,441
205853,25
43155,18
145251,79
56300,775
46394,1050
149831,164
266727,51
208132,60
264849,139
15527,5394
24052,718
87412,200
301843,42
15014,16
18962,1535
54537,52
6971,565
119531,15
14218,682
178344,83
176749,25
279057,46
-1,0
164901,35
16196,16
48279,254
317642,100
240559,15
38132,649
35955,208
44659,165
208273,108
51221,93
2774,1711
9782,197
202098,270
59852,103
21056,357
16717,5
154068,9
44875,832
35049,386
92175,84
151058,650
178223,580
42696,387
74769,218
22266,3495
