42035,2371,829663961
2750,99,86635970
18252,99,30535841
17438,99,97664744
8773,99,130891787
8891,99,135084822
26700,99,13814090
26929,99,43447045
21208,99,29450548
73530,99,14595535
49173,99,14186613
45703,99,15106265
60858,99,14922807
26562,99,15347944
79167,99,13177429
52057,99,14862066
2928,99,27895635
67512,99,13229335
78013,99,14267877
24821,99,27724279
58149,99,21510099
35915,99,13744144
23796,99,19506449
17031,99,13630517
80526,94,8432120
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
171977,3
25476,1651
730368,6
27600,330
51941,341
14387,577
5298,304
36959,93
-1,488
-1,2500
179674,366
219664,203
53512,35388
17217,864
69131,600
45415,1534
-1,3
42916,980
90885,80
82574,606
-1,0
18741,89
29992,801
3379,1901
109450,783
3022,2069
17192,227
64177,100
88979,74
99751,206
3857,1930
213666,40
72697,453
125478,387
74893,441
199470,25
36936,18
135848,79
55367,775
45234,1050
143323,164
258761,51
203177,60
261459,139
15180,5394
23419,718
84962,200
279988,42
14222,16
18585,1535
53719,52
6576,565
116736,15
13455,682
204634,58
172982,25
271409,46
-1,0
161627,35
15111,16
46241,254
307045,100
234288,15
36698,649
32061,208
42233,165
236319,69
48513,93
2677,1700
9313,197
198025,270
58740,103
19996,357
16140,5
151425,9
42225,832
34492,386
90251,84
148025,650
176255,580
37073,387
72297,218
21993,3495
