9040,2376,848664101
2927,99,86987714
20059,99,30669857
18803,99,102194302
9842,99,133908244
9528,99,138442158
29479,99,13817473
30964,99,44201660
22366,99,29550825
73480,99,15038708
51252,99,14221749
48762,99,15106265
63649,99,14956641
29225,99,15375584
84310,99,13178908
55909,99,14921137
3064,99,28930040
72731,99,13236854
82304,99,14269651
27515,99,28077015
63064,99,21594681
38048,99,13786542
25622,99,19506729
19576,99,13637661
64388,99,13053703
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
170923,3
28459,1652
779431,6
30396,330
55001,341
16544,577
6472,305
40293,93
-1,488
-1,2500
183983,366
245165,203
62167,35388
20667,873
78672,600
48496,1534
-1,3
52127,980
100177,80
86499,606
-1,0
18592,89
31120,801
3675,1901
117305,783
3127,2070
19373,228
67353,100
94364,74
105315,206
3761,1930
225221,40
75261,453
130801,387
77281,441
214806,25
49361,23
160303,79
57670,775
47615,1060
160432,164
277757,51
214131,60
268851,139
15958,5394
24787,718
90945,200
330762,42
-1,1
41744,66
16203,16
19856,1535
56591,52
8197,579
123234,15
15412,682
192620,83
181645,25
289199,46
-1,0
169853,35
17622,16
51856,254
332695,100
249637,15
40445,649
32529,243
50200,165
205879,134
56894,93
2543,1814
10415,198
207855,270
61467,103
22233,362
17442,5
157338,9
49575,832
36194,386
95859,84
155243,650
181918,580
47695,406
76520,223
22332,3514
