8965,2277,688214663
2126,99,78127940
16776,99,27704093
17991,99,65936726
8345,99,104388704
9939,99,104905967
50075,99,13285335
20049,99,37087645
21357,99,24465582
119512,99,13162659
113026,99,13122764
52590,99,13771803
51348,99,14629485
33207,99,14686419
102223,99,13035607
86829,99,13147289
2243,99,24879171
52054,99,13159057
108421,99,13178661
27550,99,21378563
48459,99,20064033
66822,99,13043694
20800,99,17569070
11708,99,13484396
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175817,3
18022,1477
528980,6
18093,317
39914,341
11477,503
4928,230
28934,80
-1,-1
-1,-1
145405,366
130681,194
29811,23608
42469,600
35964,1534
57014,80
68496,604
74782,17
21500,652
30387,291
81521,783
2815,1976
12792,200
52411,100
68376,74
78996,206
2972,1930
168466,40
63412,438
105202,377
65574,427
151963,25
69144,77
51869,715
57380,650
99426,164
191698,51
175524,50
241410,128
23882,4265
17923,710
105523,104
137277,13
12856,12
18941,1200
51729,43
4595,525
89845,15
27483,300
135517,58
140067,25
237014,10
126773,35
-1,-1
27227,254
345019,52
174782,15
25986,632
23270,157
46814,13
3791,1215
8364,122
159168,270
55584,90
21302,243
14115,3
123652,9
20423,832
28843,386
64305,84
129680,600
149911,572
50564,218
20171,3390
