8791,2277,738438331
2165,99,82888289
15556,99,29179524
18424,99,74008248
8012,99,113908549
8654,99,117104902
33509,99,13481720
20934,99,38962411
18999,99,27812134
106974,99,13346551
47465,99,13757034
47798,99,14249311
51356,99,14830087
29342,99,14912401
104524,99,13043439
60690,99,13816998
2497,99,25950653
58750,99,13173030
110660,99,13252391
23641,99,24496438
48289,99,20939667
43058,99,13195353
20589,99,18586581
11779,99,13542620
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174215,3
19491,1529
576769,6
20406,317
42099,341
11564,534
5116,249
31901,82
-1,-1
-1,-1
157031,366
155468,194
27730,35388
46893,600
38607,1534
-1,-1
24111,712
67047,80
72707,604
82825,17
26875,652
37306,291
87884,783
2677,2064
13773,212
55416,100
73576,74
85196,206
3200,1930
180375,40
66784,438
111296,377
69020,427
155053,25
82875,77
55144,715
43175,953
107312,164
208304,51
174836,55
244886,133
16930,4945
19432,718
116386,104
184363,22
13604,13
18586,1329
53260,45
4811,553
96946,15
9965,645
150801,58
149185,25
302288,10
137320,35
9619,14
32966,254
381942,52
190993,15
29136,634
10875,185
27733,161
46650,33
3667,1305
9254,132
169609,270
59919,90
20777,274
13734,4
131644,9
25332,832
30912,386
71587,84
137841,600
149626,580
57112,218
19883,3493
