49268,2262,630711147
2202,99,71014985
16451,99,26664886
16228,99,61792641
8201,99,96032891
10133,99,96223156
52549,99,13182990
19795,99,33739208
24883,99,21468234
173116,97,11246296
223111,98,12486393
106865,99,13043057
52595,99,14403855
40389,99,14298894
98151,98,11844464
116162,96,9981205
2725,99,21475629
46772,99,13148426
160070,93,7774939
27762,99,20314303
47422,99,19175998
77134,97,11546909
19425,99,16481867
13893,99,13369921
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177259,3
17360,1385
472031,6
15744,316
37136,340
12314,463
7768,195
31539,65
-1,-1
-1,-1
133404,366
128527,171
39476,600
32057,1534
53709,44
63233,604
67027,17
15056,652
61575,72
73798,783
3359,1796
13209,150
48104,100
61789,74
69827,206
2586,1927
153954,40
59308,438
97430,377
61578,427
148337,25
62004,40
46858,715
51088,650
88464,164
180952,49
160437,50
230202,128
29192,3815
17229,670
95699,104
14696,10
16566,1148
48895,43
4567,485
82985,15
34298,182
122169,58
127284,25
-1,-1
115615,35
40844,80
301010,52
152420,15
21257,632
15561,146
-1,-1
4204,1086
8205,86
146685,270
49035,89
18386,214
17926,2
114885,9
13999,820
25751,386
52427,84
136612,533
137412,572
43546,218
20194,3326
