45034,2251,567770143
2436,99,64097669
16234,99,25675508
16209,99,54155342
8677,99,85245956
11437,99,83086521
131315,97,10841918
19895,99,30396367
29830,99,18406398
160272,95,9244396
202012,98,12133500
128860,97,10762480
59292,99,13916481
47720,99,13803729
83387,97,11231612
97240,95,9195774
2240,99,21163992
56606,99,13036854
148862,92,6893625
33756,99,18284243
47203,99,18031755
71664,95,9652150
20311,99,15297034
22939,99,13216839
-1,-1
-1,-1
-1,-1
-1,-1
178672,3
19026,1184
419918,6
13657,306
35788,323
23317,355
11264,143
35017,51
-1,-1
-1,-1
119863,366
93451,171
36075,600
29115,1517
31172,40
59817,589
69478,14
11698,652
32035,72
66334,783
4063,1611
15555,89
89383,38
64670,64
64017,200
2173,1927
139146,40
65129,378
109782,317
68078,366
-1,-1
42985,679
47299,602
89671,140
166928,46
152260,37
245718,106
37827,3297
17101,621
112864,70
18980,7
17791,851
47284,43
4185,450
81622,13
79017,11
107328,57
149259,6
232867,18
-1,-1
417267,10
131003,11
15121,611
4243,1017
6591,86
133252,267
40091,86
14285,175
50506,1
118284,7
21692,386
39296,84
140339,475
129230,565
48717,176
20087,3255
