44200,2250,559801394
2522,99,62825301
16376,99,25455850
16198,99,53311273
8784,99,83693657
11359,99,81561669
128655,97,10810504
20422,99,29731744
29099,99,18406047
159609,95,8978580
198933,98,12116181
129611,96,10273745
58338,99,13906861
48641,99,13743482
81504,97,11231462
95459,95,9087545
2169,99,21103085
57311,99,13035352
146578,92,6852779
32944,99,18284243
47716,99,17770527
70805,95,9352016
20803,99,15089702
27620,99,13179789
-1,-1
-1,-1
-1,-1
-1,-1
179054,3
19070,1164
411659,6
13323,304
35723,320
23923,349
11921,136
35520,49
-1,-1
-1,-1
117480,366
87874,171
35499,600
28536,1517
27016,40
61213,575
67855,14
11203,652
26421,72
65233,783
4527,1533
15558,84
87743,38
63666,64
62928,200
2039,1927
136620,40
64321,378
108175,317
67258,366
-1,-1
41949,679
46298,602
87862,140
163044,46
148743,37
244633,105
37041,3297
16822,621
111097,70
18445,7
18528,790
48497,39
3919,450
80178,13
73328,11
104823,57
138638,6
229358,18
-1,-1
390616,10
121721,11
14592,611
4434,982
6302,86
131014,267
39095,85
13103,175
50487,1
116146,7
21124,386
37319,84
143716,450
126732,565
47861,176
19751,3255
