8464,2277,795786959
2256,99,86037961
15825,99,30217955
15231,99,92327042
7393,99,126116303
7593,99,128502984
23807,99,13734638
22036,99,42027940
19804,99,28688619
87074,99,13736643
41674,99,13997568
45344,99,14673627
54974,99,14866130
23480,99,15281015
110912,99,13048593
56288,99,14214486
2636,99,27319150
59481,99,13227395
113881,99,13302005
20682,99,27283831
50412,99,21437672
37693,99,13442406
23121,99,18748529
13052,99,13554467
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173008,3
20721,1606
620532,6
23278,317
45114,341
11719,566
4523,286
32388,90
-1,-1
-1,-1
171287,366
180191,199
39519,35388
11964,824
53851,600
41051,1534
-1,-1
26708,980
76779,80
77084,605
13831,89
25537,801
2665,1901
95394,783
2784,2066
15068,219
58635,100
79134,74
91809,206
3424,1930
192768,40
67634,453
114392,387
69883,441
162017,25
101075,79
57955,715
41399,1050
116280,164
226190,51
187686,55
252356,134
13721,5394
20984,718
74127,200
178568,41
12840,15
17480,1489
51265,52
5428,565
104791,15
10827,682
170424,58
157848,25
335314,15
147412,35
12335,16
38828,254
423216,52
205701,15
32280,635
15694,206
34096,165
127654,69
56376,35
3009,1516
7976,197
180515,270
65117,90
18527,341
15545,4
139522,9
33281,832
32615,386
78535,84
135616,650
159239,580
20155,381
62854,218
20693,3495
