8840,2376,846154683
2891,99,86920618
19769,99,30639236
18660,99,101404836
9750,99,133334513
9464,99,137809973
29212,99,13814244
30547,99,44030516
22186,99,29550825
72633,99,15027258
50799,99,14221749
48130,99,15106265
63202,99,14955621
28796,99,15362504
83524,99,13178908
55406,99,14916089
3005,99,28928086
72049,99,13236597
81727,99,14269626
27353,99,27886933
62396,99,21594681
37665,99,13781542
25283,99,19506729
19302,99,13636483
75132,99,13040851
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
171088,3
28080,1652
773158,6
30088,330
54605,341
16210,577
6307,305
39886,93
-1,488
-1,2500
183357,366
241369,203
61046,35388
20125,873
77396,600
48031,1534
-1,3
50951,980
99198,80
85984,606
-1,0
18438,89
30779,801
3626,1901
116668,783
3114,2070
18933,228
67022,100
93853,74
104620,206
3743,1930
224059,40
75058,453
130313,387
77082,441
212840,25
47685,23
157225,79
57414,775
47333,1060
157160,164
275615,51
213225,60
268377,139
15904,5394
24694,718
90318,200
324877,42
-1,0
43533,35
15943,16
19680,1535
55978,52
7805,567
122387,15
15132,682
189805,83
180864,25
286387,46
-1,0
168577,35
17312,16
51228,254
329214,100
247541,15
39775,649
31850,243
48922,165
200921,134
55561,93
2547,1806
10329,197
206676,270
61178,103
21951,362
17312,5
156848,9
48553,832
35922,386
95104,84
154533,650
180939,580
46332,406
75838,223
22276,3514
