9432,2376,850440733
2986,99,87141599
20258,99,30794178
19243,99,102588836
10111,99,134339042
9780,99,138694905
29892,99,13822288
31663,99,44429402
22698,99,29550825
75279,99,15038708
52161,99,14221749
49779,99,15106375
64541,99,14956843
29980,99,15380806
85349,99,13178908
56841,99,14921137
3136,99,28938068
73725,99,13237077
83264,99,14269651
27868,99,28250402
64130,99,21594681
38780,99,13786542
26161,99,19507083
20136,99,13637661
69941,99,13053967
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
170803,3
29175,1652
789562,6
30968,330
55745,341
17087,577
6703,305
41026,93
-1,488
-1,2500
185060,366
251635,203
64136,35388
21459,876
80736,600
49231,1534
-1,3
53978,980
101764,80
87399,606
-1,0
18917,89
31240,801
3773,1901
118379,783
3141,2070
20012,228
67970,100
95418,74
106480,206
3767,1930
227387,40
75665,453
131769,387
77671,441
218112,25
51932,23
165462,79
58202,775
48075,1060
164968,164
281561,51
216080,60
270040,139
16059,5394
24985,718
91958,200
340568,42
-1,1
44375,85
16624,16
20144,1535
57519,52
9137,579
124545,15
15918,682
197740,83
183135,25
293591,46
-1,0
172021,35
18246,16
53035,254
338127,100
252830,15
41438,649
33971,243
52221,165
214287,134
58983,93
2563,1819
10619,198
209760,270
62001,103
22706,362
17744,5
158215,9
51279,832
36574,386
96937,84
156500,650
183314,580
50073,406
77575,223
22409,3514
