45551,2252,573958288
2425,99,64643639
16305,99,25777115
16456,99,54395867
8621,99,86417798
11070,99,85367337
133630,97,10864151
19851,99,30745294
30399,99,18406522
163253,95,9285977
204529,98,12148677
130743,97,10764515
60023,99,13921485
45198,99,13917446
84921,97,11235082
98069,95,9329423
2296,99,21191421
55463,99,13040728
150978,92,6910171
33492,99,18425673
46797,99,18221387
70491,96,10313839
20285,99,15404162
21835,99,13230579
-1,-1
-1,-1
-1,-1
-1,-1
178639,3
18911,1203
425841,6
13934,307
36172,324
22203,363
10578,150
34277,53
-1,-1
-1,-1
121582,366
97537,171
36591,600
29591,1517
34137,40
60699,589
70726,14
11915,652
35584,72
67269,783
3986,1632
15209,96
90619,38
65560,64
65007,200
2203,1927
141133,40
59403,417
97925,356
62020,405
-1,-1
43822,679
48125,602
91069,140
169729,46
154929,37
247727,106
38431,3297
17331,621
114540,70
19419,7
18285,851
47566,43
4455,450
82723,13
22803,182
109138,57
155311,6
235600,18
-1,-1
434407,10
137127,11
15933,611
4205,1030
6768,86
134645,270
41406,86
15264,177
50687,1
119846,7
22138,386
40659,84
142431,475
131017,565
46046,190
20321,3255
