8784,2277,799523300
2357,99,86149772
16254,99,30266414
15774,99,93053766
7803,99,126764337
8276,99,129366847
23451,99,13789638
23574,99,42178969
20107,99,28958618
77677,99,14032833
45875,99,14024347
46213,99,14681887
55943,99,14899458
24185,99,15287595
112168,99,13051473
58966,99,14217956
2743,99,27359673
61747,99,13227722
113124,99,13373834
21607,99,27283831
51818,99,21451569
38749,99,13534655
23718,99,19012299
13704,99,13555807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172869,3
21558,1628
648960,6
23601,330
46739,341
12316,568
4589,292
33117,91
-1,-1
-1,-1
174455,366
187327,203
42618,35388
13139,829
57308,600
41850,1534
-1,-1
29976,980
79413,80
78866,605
14748,89
26973,801
2878,1901
98410,783
2823,2068
15444,220
59589,100
80994,74
93843,206
3853,1930
197307,40
68584,453
116600,387
70831,441
172515,25
-1,-1
108966,79
58732,715
42169,1050
121177,164
232097,51
192467,55
255441,134
14014,5394
21496,718
76144,200
202685,41
12241,16
17850,1489
51741,52
6345,565
107902,15
11347,682
176743,58
160651,25
231445,46
150544,35
12997,16
40174,254
446882,52
211264,15
32493,647
20704,206
35856,165
152512,69
59153,35
2960,1543
8222,197
183944,270
66314,90
18625,346
15885,4
141846,9
35279,832
33110,386
80428,84
138438,650
164187,580
23586,381
64758,218
21193,3495
