46242,2255,585743190
2429,99,65663251
16794,99,25871647
16123,99,57217226
8825,99,88249957
11897,99,86539145
124249,99,13035155
20416,99,31228783
31707,99,18507042
167971,95,9342027
209823,98,12175145
130009,97,11668990
61433,99,13927635
44558,99,13999878
88788,97,11248062
101984,95,9388601
2407,99,21229612
56082,99,13044980
156659,92,6936842
33767,99,18542667
47011,99,18449877
72329,97,10694869
20783,99,15533910
20675,99,13247889
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178528,3
18780,1236
436709,6
14231,311
36456,328
20826,375
9748,160
33509,56
-1,-1
-1,-1
124648,366
106589,171
37356,600
30396,1517
40213,40
62197,590
73087,14
12342,652
42872,72
68840,783
3970,1650
13954,114
92721,38
66859,64
66644,200
2420,1927
144592,40
60192,417
99612,356
62827,405
-1,-1
-1,-1
45663,679
49674,602
93386,140
175175,46
159677,37
251281,106
39528,3297
17703,621
117055,70
20262,7
19324,851
47898,43
4884,450
84612,13
27074,182
112803,57
165018,6
240723,18
-1,-1
464223,10
148262,11
18304,611
13102,60
-1,-1
4079,1058
7038,86
137693,270
44269,86
17052,177
51076,1
122698,7
11191,500
22912,386
43326,84
145990,475
134703,565
47291,190
20987,3255
