9009,2277,689386971
2156,99,78154980
16841,99,27730193
18159,99,65993945
8420,99,104475442
10018,99,104982593
49251,99,13300185
20168,99,37133773
20267,99,25252081
118662,99,13170125
113445,99,13122764
52793,99,13771803
51528,99,14630822
33357,99,14686639
102666,99,13035607
85746,99,13162161
2248,99,24884612
52135,99,13160480
108215,99,13185306
27819,99,21378563
48714,99,20067087
67177,99,13043694
20939,99,17573870
11642,99,13490246
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175777,3
18108,1479
531318,6
18200,317
39997,341
11540,504
4932,231
29099,80
-1,-1
-1,-1
146915,366
131763,194
30761,23608
42638,600
36163,1534
57642,80
68743,604
75119,17
21785,652
30800,291
81894,783
2790,1987
12865,200
52540,100
68690,74
79351,206
2990,1930
169106,40
63632,438
105529,377
65816,427
152113,25
69882,77
52043,715
57644,650
99912,164
192537,51
176202,50
241897,128
24031,4265
18034,710
106148,104
140376,13
12928,12
19026,1200
51850,43
4633,525
90162,15
27870,300
136003,58
140536,25
240324,10
127387,35
-1,-1
27586,254
346834,52
175607,15
26261,632
23487,157
47260,13
3813,1215
8439,122
159759,270
55820,90
21494,243
14183,3
124065,9
20676,832
28947,386
64764,84
130031,600
150333,572
50972,218
20239,3390
