51113,2264,651131323
2146,99,73797405
16669,99,27061668
16799,99,63370364
8245,99,99124930
10112,99,99382869
51885,99,13213001
20003,99,34885665
23733,99,22369849
173586,98,12808914
229808,98,12531616
107399,99,13048272
50070,99,14580865
38451,99,14420666
103147,98,11860214
122024,96,10215812
2062,99,24620008
48304,99,13153517
166985,93,7841977
27055,99,20769796
46876,99,19623320
79311,98,12118344
20143,99,16921360
12894,99,13410891
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176900,3
17484,1422
492984,6
16514,316
38123,340
11474,484
5788,207
31228,69
-1,-1
-1,-1
138764,366
139371,171
-1,-1
40549,600
33274,1534
59297,44
65118,604
69946,17
16920,652
68979,72
76362,783
3204,1850
12251,178
49605,100
63665,74
72801,206
2747,1927
158531,40
60571,438
99785,377
62788,427
149744,25
61357,62
48898,715
53398,650
92054,164
179705,51
165368,50
234225,128
28163,3924
17878,670
98720,104
83326,5
13700,11
17920,1154
49595,43
4527,490
85528,15
21325,300
126950,58
131312,25
178283,10
119102,35
-1,-1
45684,80
316435,52
160234,15
23143,632
18576,157
38821,13
4100,1129
8937,86
150837,270
51659,89
18300,236
12968,3
117612,9
16342,832
26967,386
56117,84
126209,600
141987,572
44929,218
20980,3326
