8340,2376,841903346
2808,99,86749323
19205,99,30581889
17920,99,100286631
9297,99,132546993
9164,99,136918205
28360,99,13814244
29041,99,43904247
21881,99,29450548
74124,99,14770540
49671,99,14220005
47318,99,15106265
62629,99,14932871
27876,99,15361313
82043,99,13178908
54025,99,14916089
3049,99,28401383
69511,99,13233391
80498,99,14269626
26751,99,27736933
61099,99,21589415
37342,99,13751542
24860,99,19506729
18508,99,13636483
64970,99,13039773
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
171287,3
27370,1652
761140,6
29457,330
53783,341
15648,577
5970,305
39012,93
-1,488
-1,2500
182177,366
235120,203
58786,35388
19413,869
74871,600
47236,1534
-1,3
48518,980
96743,80
84715,606
-1,0
18061,89
29986,801
3522,1901
114583,783
3094,2070
18453,228
66310,100
92422,74
102843,206
3698,1930
220930,40
74367,453
128889,387
76453,441
208905,25
44208,23
150392,79
56774,775
46660,1060
152802,164
270797,51
210425,60
266572,139
15714,5394
24323,718
88738,200
312481,42
15444,16
19289,1535
54973,52
7216,565
120796,15
14643,682
183714,83
178600,25
281160,46
-1,0
166457,35
16735,16
49526,254
322829,100
242850,15
38795,649
37571,208
46345,165
189781,134
52994,93
2590,1780
10073,197
204215,270
60430,103
21257,362
17019,5
155338,9
46448,832
35417,386
93357,84
152624,650
179270,580
43409,406
74395,223
22389,3495
