8686,2277,751935384
2166,99,83185859
15618,99,29339826
16640,99,79923534
7772,99,116791246
8520,99,118948183
28460,99,13569710
20890,99,39613810
19011,99,28095114
101559,99,13428631
48042,99,13760454
46480,99,14380973
52119,99,14830790
29699,99,14923484
106135,99,13043909
60061,99,13880230
2544,99,26155592
56450,99,13213164
107644,99,13293891
22771,99,25110647
49001,99,20987972
42601,99,13210862
20829,99,18698543
11910,99,13548960
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173961,3
19615,1550
586330,6
20956,317
42746,341
11837,537
4605,264
31527,85
-1,-1
-1,-1
158667,366
160782,194
30273,35388
10637,783
47763,600
39089,1534
-1,-1
19358,900
69218,80
73471,604
12671,89
27926,652
17580,569
89404,783
2723,2064
14006,215
56110,100
74825,74
86680,206
3254,1930
183078,40
65107,453
109206,387
67304,441
155632,25
86166,77
55831,715
44004,953
109110,164
211831,51
177288,55
245584,134
15941,5049
19777,718
118723,104
197984,22
12795,14
19006,1329
53874,45
4928,553
98711,15
9277,682
154795,58
151066,25
285412,15
139287,35
10374,14
34185,254
389379,52
194068,15
29904,634
12571,185
28881,161
74709,39
48499,33
3161,1414
8895,148
171793,270
60850,90
21116,278
14101,4
133173,9
26658,832
31335,386
73087,84
139793,600
151274,580
58456,218
20084,3493
