9102,2277,799523300
2415,99,86149772
16652,99,30266414
16283,99,93053766
8143,99,126764337
8636,99,129366847
24098,99,13789638
24151,99,42178969
20413,99,28958618
79239,99,14032833
47375,99,14024347
46889,99,14681887
56716,99,14899458
24808,99,15287595
114033,99,13051473
59605,99,14217956
2891,99,27359673
62782,99,13227722
114008,99,13373834
22440,99,27283831
53037,99,21451569
37360,99,13534655
23331,99,19012299
14162,99,13555807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172425,3
22403,1628
665703,6
24315,330
47729,341
12739,568
4837,292
34034,91
-1,-1
-1,-1
173920,366
191661,203
44615,35388
14036,829
59728,600
42527,1534
-1,-1
32706,980
81214,80
79424,605
15153,89
25811,801
2881,1901
100576,783
2852,2068
15792,220
60348,100
82375,74
94630,206
3655,1930
200505,40
69435,453
118522,387
71699,441
179507,25
-1,-1
113742,79
59207,715
42688,1050
125858,164
236713,51
196171,55
257639,134
14256,5394
21807,718
77896,200
220153,41
12505,16
18001,1489
51968,52
6072,565
109553,15
11730,682
181446,58
162695,25
240123,46
152782,35
13293,16
41011,254
462512,52
216320,15
33196,647
22164,206
36990,165
172448,69
61160,35
3021,1543
8377,197
186578,270
67046,90
18941,346
16246,4
143728,9
36493,832
33164,386
81837,84
140257,650
166294,580
24766,381
66002,218
21134,3495
