9153,2277,703561952
2144,99,79474600
16082,99,28362139
18781,99,68715324
8578,99,107115634
10086,99,107131530
49256,99,13331987
20490,99,37905976
19648,99,26264113
114099,99,13223663
63772,99,13442140
52225,99,13874883
52926,99,14638052
31408,99,14783174
106224,99,13035644
66513,99,13522469
2278,99,25318549
54842,99,13164856
105279,99,13241479
28394,99,22219655
48357,99,20444538
69361,99,13043820
21332,99,17770151
10868,99,13537576
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175209,3
18865,1490
549764,6
19014,317
40840,341
11856,511
5211,235
30635,80
-1,-1
-1,-1
153144,366
139596,194
37577,23608
44449,600
37229,1534
-1,-1
46816,217
61724,80
70365,604
78010,17
24237,652
33661,291
84697,783
2536,2064
12946,209
53700,100
70789,74
81655,206
2997,1930
173869,40
65044,438
108034,377
67223,427
153259,25
75318,77
53379,715
50308,775
103188,164
198471,51
181247,50
245999,128
21560,4494
18802,710
110380,104
168675,13
13767,12
19643,1208
52757,43
4532,553
92759,15
25187,350
141683,58
144516,25
265232,10
131871,35
-1,-1
29825,254
361097,52
181881,15
27508,632
5958,134
25211,157
42664,33
3846,1234
8739,125
164155,270
57446,90
22213,246
14851,3
127556,9
22431,832
29932,386
67893,84
132931,600
154195,572
53631,218
20264,3400
