39966,2371,829204918
2701,99,86635970
18020,99,30535841
17115,99,97664744
8603,99,130891787
8767,99,135084822
26363,99,13814090
26518,99,43444250
21101,99,29450548
72835,99,14595535
48871,99,14186613
45482,99,15106265
60548,99,14922807
26362,99,15347944
78751,99,13177429
51638,99,14862066
2902,99,27895635
67087,99,13229335
77603,99,14267877
24479,99,27724279
57673,99,21510099
35698,99,13744144
23632,99,19506449
16812,99,13630517
78731,94,7975872
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
172001,3
25064,1651
723458,6
27120,330
51591,341
14192,577
5203,304
36605,93
-1,488
-1,2500
179152,366
217588,203
52662,35388
16637,864
68250,600
45148,1534
-1,3
42080,980
89971,80
82243,606
18646,89
29570,801
3327,1901
108592,783
2999,2069
16990,227
63798,100
88277,74
99183,206
3819,1930
212380,40
72356,453
124896,387
74586,441
197729,25
35609,18
133526,79
55114,775
44991,1050
141704,164
256884,51
201930,60
260544,139
15100,5394
23250,718
84247,200
274868,42
14044,16
18433,1535
53514,52
6518,565
116058,15
13282,682
197389,58
171982,25
268756,46
-1,0
160785,35
14887,16
45672,254
304905,100
232848,15
36359,649
31038,208
41666,165
231342,69
47889,93
2651,1700
9220,197
196871,270
58449,103
19766,357
16051,5
150709,9
41630,832
34362,386
89621,84
147220,650
176004,580
35801,387
71747,218
21935,3495
