9149,2277,799523300
2412,99,86149772
16687,99,30266414
16364,99,93053766
8187,99,126764337
8693,99,129366847
24186,99,13789638
24278,99,42178969
20398,99,28958618
79470,99,14032833
47520,99,14024347
46862,99,14681887
56946,99,14899458
24899,99,15287595
114304,99,13051473
59736,99,14217956
2900,99,27359673
62966,99,13227722
114387,99,13373834
22555,99,27283831
53243,99,21451569
37453,99,13534655
23388,99,19012299
14226,99,13555807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172460,3
22542,1628
668314,6
24435,330
47880,341
12803,568
4882,292
34178,91
-1,-1
-1,-1
174259,366
192600,203
44872,35388
14182,829
60133,600
42632,1534
-1,-1
33105,980
81577,80
79549,605
15237,89
26120,801
2944,1901
100910,783
2857,2068
15870,220
60481,100
82623,74
94841,206
3610,1930
201071,40
69568,453
118825,387
71841,441
180415,25
-1,-1
114603,79
59319,715
42796,1050
126586,164
237501,51
196811,55
258123,134
14294,5394
21888,718
78191,200
223035,41
12568,16
18047,1489
52043,52
6047,565
109869,15
11791,682
182199,58
163114,25
240979,46
153172,35
13369,16
41209,254
464679,52
217065,15
33325,647
22468,206
37177,165
175824,69
61496,35
3037,1543
8413,197
187041,270
67198,90
18995,346
16315,4
144079,9
36684,832
33209,386
82062,84
140615,650
166668,580
25134,381
66250,218
21146,3495
