50636,2267,657660859
2148,99,74437416
16828,99,27148349
17011,99,63640751
8205,99,100088016
9930,99,100821261
51961,99,13218580
19835,99,35334278
23492,99,22635089
159764,99,13036482
231664,98,12537648
108459,99,13048272
49811,99,14609627
37467,99,14464631
104393,98,11860214
123259,96,10351364
2099,99,24640340
48574,99,13155180
157172,95,8954925
27036,99,20852261
46361,99,19800651
79868,98,12318279
19733,99,17292304
12905,99,13414941
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176748,3
17524,1431
498361,6
16708,317
38341,341
11306,488
5699,209
30966,70
-1,-1
-1,-1
140378,366
142211,171
15644,20615
40771,600
33567,1534
60864,44
65658,604
70631,17
17373,652
70777,72
77022,783
3190,1859
12334,180
50015,100
64147,74
73671,206
2758,1927
159732,40
60877,438
100426,377
63067,427
150078,25
63147,62
49403,715
53966,650
92974,164
181311,51
166640,50
235123,128
26318,4029
17314,690
99462,104
101065,5
13762,11
18290,1154
49783,43
4509,490
86066,15
22303,300
128169,58
132333,25
188105,10
119968,35
-1,-1
46805,80
320472,52
162339,15
23356,632
19189,157
39988,13
4037,1144
9008,88
151970,270
52404,89
18790,236
13110,3
118372,9
16942,832
27163,386
57082,84
127430,600
143161,572
45282,218
20580,3350
