8647,2376,843781209
2851,99,86856810
19625,99,30581889
18509,99,100533576
9607,99,132845023
9348,99,137456802
28883,99,13814244
30048,99,43921810
22033,99,29550825
74107,99,14860532
50324,99,14220099
47812,99,15106265
62972,99,14947571
28213,99,15361821
82794,99,13178908
54807,99,14916089
3036,99,28681953
71435,99,13236491
81221,99,14269626
26835,99,27886933
61888,99,21589415
37379,99,13781542
25091,99,19506729
19020,99,13636483
69778,99,13039773
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
171160,3
27767,1652
767746,6
29821,330
54257,341
15925,577
6165,305
39490,93
-1,488
-1,2500
182965,366
238745,203
60010,35388
19843,871
76308,600
47645,1534
-1,3
49831,980
98181,80
85467,606
-1,0
18272,89
30504,801
3581,1901
115809,783
3114,2070
18732,228
66679,100
93207,74
103934,206
3724,1930
222738,40
74789,453
129744,387
76825,441
211222,25
46254,23
154277,79
57145,775
47075,1060
154879,164
273563,51
212092,60
267651,139
15827,5394
24539,718
89674,200
319703,42
15705,16
41322,21
19523,1535
55434,52
7487,565
121679,15
14899,682
187279,83
179914,25
284017,46
-1,0
167582,35
17042,16
50544,254
326542,100
244446,15
39111,649
38751,208
47694,165
196093,134
54314,93
2626,1780
10210,197
205582,270
60870,103
21665,362
17186,5
156238,9
47569,832
35719,386
94355,84
153731,650
180222,580
45063,406
75200,223
22478,3495
