9045,2277,727393055
2209,99,81752557
15509,99,29125199
18943,99,72156477
8351,99,111670863
9286,99,113719207
38790,99,13425745
21058,99,38665214
19434,99,27161274
116291,99,13252591
48419,99,13725059
49889,99,14089231
50977,99,14830087
29653,99,14889482
109849,99,13036189
59840,99,13811002
2564,99,25462806
58020,99,13173002
109955,99,13251524
24254,99,24138251
48533,99,20799881
45826,99,13152853
20403,99,18562581
11605,99,13541980
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174461,3
19339,1523
571955,6
20180,317
41858,341
11574,530
5082,247
31540,82
-1,-1
-1,-1
155994,366
152334,194
38878,29536
46542,600
38382,1534
-1,-1
28814,600
66168,80
72209,604
82058,17
26455,652
36700,291
87314,783
2708,2064
13642,211
55141,100
73122,74
84514,206
3141,1930
179233,40
66509,438
110802,377
68713,427
154729,25
81607,77
54880,715
42764,953
106600,164
206535,51
173692,55
244022,133
16792,4945
19249,718
115354,104
178807,22
13463,13
20159,1226
53914,43
4756,553
96261,15
9709,645
149166,58
148414,25
295058,10
136419,35
-1,-1
32428,254
378026,52
189432,15
28869,634
10400,181
27251,161
45993,33
3816,1267
9247,129
168512,270
59505,90
20875,270
13552,4
130909,9
24826,832
30752,386
71069,84
136815,600
148651,580
56533,218
19801,3493
