9013,2277,799523300
2406,99,86149772
16576,99,30266414
16158,99,93053766
8049,99,126764337
8582,99,129366847
23967,99,13789638
24114,99,42178969
20334,99,28958618
78898,99,14032833
47243,99,14024347
46811,99,14681887
56769,99,14899458
24657,99,15287595
113807,99,13051473
59305,99,14217956
2778,99,27359673
62650,99,13227722
114172,99,13373834
22225,99,27283831
52747,99,21451569
37443,99,13534655
23788,99,19012299
14063,99,13555807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172670,3
22218,1628
661611,6
24104,330
47563,341
12628,568
4768,292
33787,91
-1,-1
-1,-1
174351,366
190957,203
44322,35388
13793,829
59068,600
42350,1534
-1,-1
32028,980
80904,80
79471,605
15047,89
27283,801
2912,1901
100039,783
2849,2068
15719,220
60172,100
82091,74
94478,206
3721,1930
199801,40
69240,453
118065,387
71508,441
178024,25
-1,-1
112515,79
59128,715
42568,1050
124655,164
235452,51
195323,55
257207,134
14192,5394
21747,718
77469,200
216124,41
12434,16
17959,1489
51963,52
6113,565
109216,15
11641,682
180203,58
162296,25
238681,46
152253,35
13349,16
40867,254
459399,52
215049,15
33056,647
21652,206
36712,165
167593,69
60664,35
3014,1543
8343,197
185985,270
66886,90
18848,346
16168,4
143323,9
36218,832
33257,386
81775,84
139947,650
166339,580
24536,381
65683,218
21187,3495
