8399,2376,842216784
2819,99,86749323
19267,99,30581889
18000,99,100311891
9345,99,132603460
9173,99,137061465
28452,99,13814244
29174,99,43911298
21949,99,29450548
73276,99,14825640
49786,99,14220005
47447,99,15106265
62555,99,14941621
27946,99,15361313
82235,99,13178908
54189,99,14916089
3056,99,28418933
69631,99,13233391
80673,99,14269626
26854,99,27736933
61277,99,21589415
37431,99,13751542
24917,99,19506729
18593,99,13636483
66099,99,13039773
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
171255,3
27461,1652
762489,6
29548,330
53883,341
15714,577
6020,305
39169,93
-1,488
-1,2500
182361,366
235867,203
59047,35388
19540,869
75170,600
47326,1534
-1,3
48817,980
97070,80
84839,606
-1,0
18099,89
30097,801
3533,1901
114846,783
3103,2070
18525,228
66379,100
92603,74
103049,206
3703,1930
221280,40
74469,453
129094,387
76543,441
209415,25
44689,23
151206,79
56850,775
46768,1060
153224,164
271394,51
210791,60
266805,139
15738,5394
24375,718
88950,200
313897,42
15511,16
19336,1535
55068,52
7270,565
120978,15
14696,682
184426,83
178928,25
281735,46
-1,0
166669,35
16798,16
49775,254
323658,100
243154,15
38872,649
37875,208
46666,165
190911,134
53320,93
2599,1780
10116,197
204520,270
60542,103
21361,362
17065,5
155539,9
46683,832
35491,386
93552,84
152826,650
179433,580
43816,406
74566,223
22412,3495
