9195,2277,804235190
2432,99,86151190
16885,99,30278755
16533,99,93669117
8223,99,127604661
8570,99,131204578
24568,99,13789638
24602,99,42350037
20025,99,29431388
79525,99,14066678
44927,99,14141886
46329,99,14751694
57516,99,14901340
24812,99,15317520
115640,99,13051473
59292,99,14295938
2759,99,27615111
63686,99,13228418
115599,99,13373834
23055,99,27283831
53920,99,21474397
37782,99,13534655
23301,99,19163244
14519,99,13555807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172369,3
22919,1636
678054,6
24935,330
48504,341
12975,571
4871,297
34824,91
-1,-1
-1,-1
175208,366
196192,203
46107,35388
14714,830
61704,600
43065,1534
-1,-1
34776,980
82909,80
80062,605
15553,89
27035,801
2998,1901
102207,783
2875,2068
16156,220
60988,100
83651,74
95616,206
3543,1930
203031,40
70108,453
119987,387
72365,441
184033,25
-1,-1
118217,79
59716,715
43140,1050
129350,164
240647,51
199215,55
259575,134
14418,5394
22137,718
79340,200
234444,41
12835,16
18210,1489
52273,52
6052,565
110951,15
12066,682
185099,58
164675,25
245937,46
154503,35
13743,16
41921,254
473559,52
220364,15
33860,647
23992,206
37958,165
188406,69
62821,35
2993,1564
8548,197
188777,270
67785,90
19184,346
16573,4
145247,9
37532,832
33352,386
83303,84
141457,650
168303,580
26928,381
67245,218
21267,3495
