50566,2266,653346531
2148,99,74019526
16711,99,27114591
16866,99,63475508
8215,99,99490223
10063,99,99900571
51718,99,13216726
19935,99,35076542
23832,99,22369849
167279,99,13034625
230527,98,12531616
107784,99,13048272
49589,99,14609459
37754,99,14445618
103588,98,11860214
122364,96,10287382
2073,99,24626012
48280,99,13155156
166518,94,7957006
26952,99,20827427
46849,99,19666071
79331,98,12251607
20324,99,16969389
12862,99,13413141
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176833,3
17458,1426
495013,6
16590,316
38233,340
11357,486
5744,208
30800,70
-1,-1
-1,-1
139313,366
140349,171
15492,13422
40640,600
33378,1534
59827,44
65321,604
70198,17
17049,652
69548,72
76613,783
3194,1855
12302,178
49750,100
63828,74
73106,206
2745,1927
158941,40
60670,438
100048,377
62879,427
149877,25
61982,62
49054,715
53590,650
92384,164
180287,51
165849,50
234537,128
26159,4029
17939,670
98971,104
89010,5
13711,11
18081,1154
49625,43
4552,490
85733,15
21668,300
127411,58
131648,25
181856,10
119419,35
-1,-1
46060,80
317852,52
160984,15
23162,632
18804,157
39263,13
4106,1131
8992,86
151244,270
51917,89
18484,236
13026,3
117881,9
16548,832
27033,386
56449,84
126546,600
142375,572
45046,218
20634,3326
