49128,2262,630711147
2197,99,71014985
16402,99,26664886
16135,99,61792641
8159,99,96032891
10072,99,96223156
52372,99,13182990
19669,99,33739208
24838,99,21468234
172624,97,11246296
222694,98,12486393
106733,99,13043057
52512,99,14403855
40290,99,14298894
97961,98,11844464
115801,96,9981205
2717,99,21475629
46681,99,13148426
159690,93,7774939
27686,99,20314303
47290,99,19175998
76976,97,11546909
19357,99,16481867
13855,99,13369921
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177308,3
17292,1385
471017,6
15708,316
37064,340
12287,463
7734,195
31450,65
-1,-1
-1,-1
133354,366
128033,171
39421,600
31988,1534
53423,44
63104,604
66852,17
15002,652
61230,72
73651,783
3354,1796
13153,150
48027,100
61673,74
69686,206
2570,1927
153718,40
59238,438
97343,377
61512,427
148256,25
60933,40
46780,715
50957,650
88321,164
180564,49
160212,50
229989,128
29130,3815
17196,670
95525,104
14675,10
16491,1148
48865,43
4454,485
82852,15
34115,182
121934,58
127070,25
-1,-1
115439,35
40609,80
300258,52
152012,15
21121,632
15233,146
-1,-1
4194,1086
8161,86
146473,270
48891,89
18288,214
17895,2
114763,9
13792,820
25672,386
52268,84
136408,533
137214,572
43498,218
20181,3326
