9196,2277,804235190
2433,99,86151190
16894,99,30278755
16539,99,93669117
8228,99,127604661
8577,99,131204578
24570,99,13789638
24618,99,42350037
20053,99,29431388
79561,99,14066678
44955,99,14141886
46368,99,14751694
57532,99,14901340
24829,99,15317520
115651,99,13051473
59361,99,14295938
2762,99,27615111
63715,99,13228418
115705,99,13373834
23070,99,27283831
53939,99,21474397
37800,99,13534655
23321,99,19163244
14522,99,13555807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172366,3
22934,1636
678301,6
24946,330
48512,341
12986,571
4877,297
34836,91
-1,-1
-1,-1
175242,366
196383,203
46138,35388
14727,830
61737,600
43071,1534
-1,-1
34818,980
82958,80
80070,605
15562,89
27075,801
3001,1901
102220,783
2876,2068
16160,220
60985,100
83628,74
95634,206
3545,1930
203083,40
70110,453
120008,387
72369,441
184091,25
-1,-1
118297,79
59729,715
43148,1050
129408,164
240732,51
199260,55
259591,134
14419,5394
22139,718
79363,200
234713,41
12840,16
18214,1489
52271,52
6063,565
110983,15
12072,682
185161,58
164707,25
246123,46
154540,35
13772,16
41951,254
473836,52
220448,15
33875,647
24012,206
37979,165
188662,69
62842,35
2995,1564
8551,197
188802,270
67792,90
19212,346
16577,4
145268,9
37556,832
33359,386
83334,84
141501,650
168359,580
26977,381
67273,218
21270,3495
