39423,2370,828738848
2670,99,86635970
17906,99,30535841
16932,99,97664744
8512,99,130891787
8688,99,135084822
26188,99,13814090
26237,99,43441325
21105,99,29450548
72335,99,14595535
48697,99,14186613
45361,99,15106265
60407,99,14922807
26191,99,15347944
78590,99,13177429
51386,99,14862066
2887,99,27895635
66831,99,13229335
77506,99,14267877
24261,99,27724279
57337,99,21510099
35664,99,13744144
23541,99,19506449
16670,99,13630517
77720,93,7512727
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
172043,3
24939,1651
719554,6
26923,330
51393,341
14068,577
5152,304
36374,93
-1,488
-1,2500
178851,366
216465,203
52029,35388
16424,863
67647,600
44949,1534
-1,3
41515,980
89244,80
82036,606
18551,89
29404,801
3292,1901
107985,783
2985,2069
16853,227
63546,100
87853,74
98836,206
3817,1930
211584,40
72153,453
124526,387
74403,441
196631,25
34696,18
131991,79
54953,775
44839,1050
140518,164
255607,51
201076,60
259879,139
15040,5394
23164,718
83825,200
271572,42
13917,16
18343,1535
53425,52
6487,565
115618,15
13170,682
196260,58
171281,25
267406,46
-1,0
160209,35
14750,16
45203,254
303411,100
231803,15
36170,649
30368,208
41273,165
228164,69
47450,93
2637,1700
9167,197
196161,270
58255,103
19615,357
15964,5
150259,9
41207,832
34264,386
89204,84
146674,650
175983,580
34905,387
71416,218
21861,3495
