8752,2277,799523300
2346,99,86149772
16222,99,30266414
15710,99,93053766
7744,99,126764337
8234,99,129366847
23336,99,13789638
23566,99,42178969
20052,99,28958618
77320,99,14032833
45374,99,14024347
45920,99,14681887
55799,99,14899458
24087,99,15287595
111757,99,13051473
58616,99,14217956
2708,99,27359673
61500,99,13227722
112618,99,13373834
21515,99,27283831
51637,99,21451569
38352,99,13534655
23824,99,19012299
13638,99,13555807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172895,3
21402,1628
646046,6
23510,330
46534,341
12244,568
4556,292
32974,91
-1,-1
-1,-1
174093,366
185624,203
42236,35388
12984,829
56884,600
41750,1534
-1,-1
29564,980
79112,80
78790,605
14677,89
26795,801
2873,1901
98099,783
2820,2068
15404,220
59464,100
80755,74
93620,206
3791,1930
196689,40
68464,453
116273,387
70717,441
171270,25
-1,-1
108115,79
58657,715
42077,1050
120566,164
231365,51
191943,55
255074,134
13985,5394
21453,718
75855,200
199099,41
12225,16
17808,1489
51690,52
6277,565
107577,15
11285,682
175992,58
160328,25
228663,46
150199,35
12951,16
40014,254
443789,52
210489,15
32477,647
19930,206
35672,165
149224,69
58828,35
2944,1543
8188,197
183543,270
66169,90
18493,346
15847,4
141572,9
35079,832
33039,386
80040,84
138085,650
163558,580
23466,381
64515,218
21141,3495
