8676,2376,845050776
2861,99,86859706
19681,99,30584785
18488,99,100947723
9626,99,133075644
9356,99,137658198
28965,99,13814244
30161,99,43980377
22082,99,29550825
71770,99,15027258
50452,99,14221749
47913,99,15106265
62924,99,14955621
28264,99,15362504
82999,99,13178908
54967,99,14916089
3003,99,28863694
71603,99,13236597
81385,99,14269626
26941,99,27886933
62041,99,21589415
37455,99,13781542
25151,99,19506729
19106,99,13636483
70354,99,13039861
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
171149,3
27846,1652
769248,6
29913,330
54356,341
16000,577
6214,305
39609,93
-1,488
-1,2500
183080,366
239532,203
60315,35388
19894,872
76649,600
47752,1534
-1,3
50145,980
98549,80
85618,606
-1,0
18325,89
30582,801
3594,1901
116067,783
3116,2070
18801,228
66780,100
93420,74
104151,206
3735,1930
223169,40
74883,453
129934,387
76923,441
211712,25
46737,23
155185,79
57229,775
47158,1060
155366,164
274228,51
212506,60
267912,139
15858,5394
24595,718
89892,200
321298,42
15781,16
39932,35
19564,1535
55578,52
7587,565
121894,15
14959,682
188114,83
180251,25
284671,46
-1,0
167868,35
17125,16
50762,254
327359,100
245343,15
39286,649
39055,208
48032,165
197451,134
54647,93
2584,1793
10245,197
205929,270
60963,103
21760,362
17230,5
156450,9
47837,832
35789,386
94594,84
153984,650
180432,580
45462,406
75424,223
22502,3495
