8899,2277,687134941
2091,99,78064651
16735,99,27661054
17842,99,65804037
8261,99,104196089
9838,99,104699757
49535,99,13285275
19898,99,37000617
21341,99,24401872
123380,99,13141233
112804,99,13122124
56542,99,13613283
51231,99,14626061
32990,99,14685979
101511,99,13035607
88359,99,13132418
2231,99,24864690
51730,99,13158827
108725,99,13169182
27127,99,21378563
48343,99,20017162
66438,99,13043694
20624,99,17559470
11916,99,13473296
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175924,3
17873,1476
524952,6
17928,317
39731,341
11352,503
4895,229
28691,80
-1,-1
-1,-1
146425,366
129224,194
28282,23608
42235,600
35677,1534
55917,80
68137,604
74226,17
21045,652
29637,291
80922,783
2860,1964
13068,194
52154,100
67972,74
78469,206
2970,1930
167443,40
63086,438
104657,377
65274,427
151778,25
67956,77
51673,715
56984,650
98764,164
190403,51
174527,50
240641,128
23733,4265
17762,710
104507,104
131887,13
12730,12
18830,1200
51617,43
4537,525
89344,15
26942,300
134728,58
139183,25
231637,10
125741,35
-1,-1
26761,254
342144,52
173394,15
25914,632
22861,157
46150,13
3770,1215
8290,122
158215,270
55198,90
20995,243
14018,3
122988,9
20089,832
28660,386
63386,84
129204,600
149249,572
49999,218
20106,3390
