44443,2373,831740034
2790,99,86635970
18658,99,30535841
17989,99,97664744
9104,99,130891787
9173,99,135084822
27297,99,13814090
28026,99,43460175
21464,99,29450548
75076,99,14595535
49916,99,14186613
46212,99,15106265
61566,99,14922807
27096,99,15347944
80137,99,13177765
52818,99,14862990
3003,99,27895643
68481,99,13229335
78917,99,14267877
25584,99,27724279
59312,99,21510099
36470,99,13744144
24173,99,19506449
17530,99,13632983
81011,96,10491329
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
171828,3
26250,1651
741962,6
28286,330
52689,341
14889,577
5541,304
37699,93
-1,488
-1,2500
180454,366
224953,203
55600,35388
18213,864
71321,600
46067,1534
-1,3
45130,980
93031,80
83399,606
-1,0
19059,89
30200,801
3491,1901
111450,783
3066,2069
17704,227
65004,100
90503,74
101019,206
3872,1930
216629,40
73387,453
126845,387
75533,441
203294,25
40695,18
141393,79
55952,775
45793,1050
147133,164
262974,51
206116,60
263500,139
15373,5394
23778,718
86486,200
292368,42
14629,16
18936,1535
54292,52
6819,565
118422,15
13916,682
215362,58
175236,25
276388,46
-1,0
163540,35
15691,16
47521,254
312704,100
237865,15
37466,649
34509,208
43592,165
247543,69
50079,93
2749,1700
9564,197
200418,270
59411,103
20608,357
16447,5
152992,9
43682,832
34902,386
91661,84
149676,650
177216,580
40530,387
73780,218
22152,3495
