8259,2376,840710378
2792,99,86744084
19103,99,30576650
17931,99,99866083
9265,99,132312818
9139,99,136716241
28203,99,13814229
28886,99,43844463
21807,99,29450548
73853,99,14764190
49471,99,14220005
47138,99,15106265
62471,99,14932471
27747,99,15361313
81770,99,13178908
53780,99,14916089
3130,99,28157675
69465,99,13233366
80208,99,14269120
26581,99,27736933
60874,99,21574400
37205,99,13751542
24769,99,19506729
18326,99,13636483
63261,99,13039773
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
171312,3
27207,1652
758821,6
29308,330
53604,341
15553,577
5889,305
38834,93
-1,488
-1,2500
181802,366
233728,203
58339,35388
19227,869
74369,600
47075,1534
-1,3
48024,980
96120,80
84511,606
-1,0
17987,89
29821,801
3487,1901
114137,783
3086,2069
18352,228
66155,100
92098,74
102496,206
3684,1930
220234,40
74209,453
128565,387
76309,441
207992,25
43478,23
148884,79
56638,775
47043,1050
152060,164
269784,51
209845,60
266049,139
15677,5394
24245,718
88354,200
309850,42
15335,16
19181,1535
54828,52
7133,565
120453,15
14524,682
182392,83
178089,25
280107,46
-1,0
166054,35
16625,16
49169,254
321550,100
242339,15
38649,649
37104,208
45806,165
188133,134
52413,93
2632,1764
9993,197
203665,270
60267,103
21081,362
16945,5
155004,9
46021,832
35282,386
92989,84
152204,650
179035,580
42790,406
74112,223
22359,3495
