8392,2277,779340276
2202,99,85001918
15382,99,29952938
15431,99,87062039
7358,99,122553421
7799,99,126216941
23836,99,13706847
21168,99,40567684
19644,99,28098479
88987,99,13645211
47773,99,13796968
46155,99,14482138
53589,99,14859480
27818,99,15029741
107830,99,13047210
60123,99,13970395
2561,99,26935418
58413,99,13215914
110745,99,13301240
19978,99,26974202
49460,99,21280211
38270,99,13356358
21786,99,18733353
12556,99,13552170
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173393,3
20073,1589
604195,6
22237,317
44089,341
11504,558
4442,279
31956,88
-1,-1
-1,-1
165613,366
173794,194
36085,35388
11471,799
49867,600
40164,1534
-1,-1
22025,980
73766,80
75198,605
13277,89
24346,801
4132,1468
92671,783
2765,2066
14554,219
57605,100
77220,74
89763,206
3347,1930
188323,40
66505,453
112069,387
68732,441
156795,25
93562,77
57270,715
44348,990
112798,164
219377,51
182811,55
249204,134
14012,5315
20485,718
71625,200
158418,41
13411,14
17298,1489
50678,52
5162,560
101851,15
10119,682
163145,58
154829,25
311045,15
143479,35
11573,16
37092,254
405938,52
200434,15
31431,635
13223,206
31896,163
99715,69
53274,33
2965,1501
7769,194
176379,270
62974,90
20586,300
15025,4
136611,9
30191,832
32063,386
76087,84
144170,600
155536,580
60907,218
20423,3495
