47780,2259,610404265
2267,99,69057096
16273,99,26430815
16551,99,58951791
8390,99,92647296
10678,99,92005225
51845,99,13166338
19535,99,32917748
28258,99,19930877
176713,95,9445371
216293,98,12380698
104321,99,13042729
63593,99,13938948
42252,99,14159179
93410,98,11822805
110503,95,9669650
2577,99,21350104
45737,99,13138708
158969,93,7331224
27949,99,20017929
48612,99,18626392
75039,97,10967664
19636,99,16111867
17803,99,13293811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177950,3
17864,1320
455825,6
15030,316
36351,338
15757,420
8651,178
31829,62
-1,-1
-1,-1
129177,366
119114,171
38532,600
31525,1517
48415,44
61380,604
76719,14
14099,652
53851,72
71547,783
3651,1725
13121,136
46902,100
69281,64
67655,206
2503,1927
149838,40
59646,429
98244,368
62221,417
-1,-1
-1,-1
44957,715
52108,602
97251,140
181553,47
156265,50
228665,126
28077,3815
16640,670
93207,104
20157,8
19113,940
48410,43
4347,470
87712,13
31884,182
118697,57
123746,25
248280,18
36331,80
286829,52
144951,15
19377,632
16018,91
-1,-1
4106,1077
7632,86
142553,270
47173,88
17514,205
17450,2
112720,9
14565,570
24662,386
48833,84
133061,533
140120,565
49063,190
20038,3315
