31422,2361,821167788
2542,99,86512786
17276,99,30428866
16293,99,96704767
8105,99,130234051
8352,99,134616289
25046,99,13809668
24888,99,43201901
20789,99,29450548
70105,99,14585890
46916,99,14186613
43780,99,15106265
58935,99,14922807
25163,99,15347660
76246,99,13177429
55855,99,14541221
2810,99,27832273
65365,99,13229309
77176,99,14267877
23195,99,27642006
55376,99,21506331
35284,99,13744144
23022,99,19505953
15537,99,13630497
84650,84,2982637
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
172320,3
23709,1651
696939,6
25900,330
50206,341
13262,577
4854,304
35128,93
-1,488
-1,2500
176942,366
208217,203
48607,35388
15140,858
64171,600
43867,1534
-1,3
37724,980
85937,80
80917,606
16225,89
28740,801
3512,1901
104665,783
2914,2069
16143,227
62073,100
85581,74
97050,206
4154,1930
206910,40
70943,453
122295,387
73241,441
189910,25
30410,18
124275,79
54222,775
43914,1050
134029,164
247997,51
196230,60
256302,139
14687,5394
22564,718
81284,200
252515,42
13342,16
17806,1535
52558,52
6447,565
113057,15
12533,682
189963,58
167458,25
259618,46
-1,0
157024,35
14168,16
43661,254
293145,100
225939,15
34981,649
26287,208
39424,165
206928,69
55785,54
2657,1667
8782,197
191993,270
57207,103
19511,348
15591,5
147464,9
39095,832
33828,386
86772,84
143932,650
173257,580
30257,387
69445,218
21614,3495
