48255,2262,627695337
2185,99,70869156
16214,99,26627933
15776,99,61521479
7982,99,95748587
9899,99,95931514
51228,99,13182975
19244,99,33657938
27270,99,20425117
171881,97,10863064
220488,98,12486393
105823,99,13043057
53471,99,14343258
40115,99,14283734
96494,98,11844464
113664,96,9956514
2653,99,21440511
46178,99,13147109
157730,93,7770007
27280,99,20314303
47386,99,19037285
76267,97,11474097
19249,99,16405067
16317,99,13321775
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177549,3
16957,1384
465436,6
15399,316
36723,340
12204,462
7573,195
30976,65
-1,-1
-1,-1
132183,366
125393,171
39038,600
31554,1534
51811,44
62491,604
65887,17
14797,652
58883,72
72812,783
3367,1786
12799,149
47641,100
61069,74
68850,206
2503,1927
152267,40
58811,438
96552,377
61108,427
147881,25
71963,15
46095,715
50145,650
87217,164
178612,49
158647,50
228671,128
28735,3815
16964,670
94569,104
14572,10
15990,1148
48655,43
4664,470
82023,15
33104,182
120290,58
125885,25
114468,35
39304,80
295344,52
149437,15
20608,632
14115,146
-1,-1
4121,1086
7895,86
144964,270
48129,89
18279,208
17729,2
113966,9
12591,820
25492,386
51235,84
135316,533
135871,572
43066,218
20067,3326
