48866,2262,630711147
2195,99,71014985
16307,99,26664886
15943,99,61792641
8072,99,96032891
9978,99,96223156
52022,99,13182990
19468,99,33739208
24749,99,21468234
171655,97,11246296
221922,98,12486393
106404,99,13043057
52355,99,14403855
40090,99,14298894
97481,98,11844464
114934,96,9981205
2697,99,21475629
46472,99,13148426
159127,93,7774939
27566,99,20314303
47031,99,19175998
76727,97,11546909
19251,99,16481867
13792,99,13369921
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177415,3
17137,1385
469060,6
15610,316
36922,340
12235,463
7675,195
31278,65
-1,-1
-1,-1
132856,366
127089,171
39301,600
31839,1534
52846,44
62941,604
66487,17
14969,652
60415,72
73403,783
3344,1796
13022,150
47892,100
61464,74
69400,206
2566,1927
153265,40
59100,438
97053,377
61376,427
148144,25
59867,40
46593,715
50700,650
87982,164
179877,49
159707,50
229534,128
28996,3815
17118,670
95201,104
14637,10
16345,1148
48803,43
4508,485
82535,15
33760,182
121380,58
126695,25
115110,35
40178,80
298790,52
151108,15
20823,632
14791,146
-1,-1
4171,1086
8072,86
146022,270
48652,89
18079,214
17853,2
114516,9
13430,820
25614,386
51929,84
136100,533
136878,572
43359,218
20142,3326
