45794,2252,574965757
2414,99,64868417
16317,99,25811393
16612,99,54513692
8666,99,86644455
11154,99,85526288
134402,97,10864151
19817,99,30843732
30585,99,18407082
163828,95,9298471
205194,98,12148677
131229,97,10765275
60156,99,13923053
45132,99,13927518
85310,97,11235082
98499,95,9337744
2308,99,21201408
55774,99,13040890
151533,92,6919770
33609,99,18425673
46937,99,18231309
70652,96,10371286
20355,99,15423362
21178,99,13237029
-1,-1
-1,-1
-1,-1
-1,-1
178622,3
18999,1203
427221,6
13999,307
36261,324
22276,363
10615,150
34368,53
-1,-1
-1,-1
121913,366
98639,171
36677,600
29691,1517
34860,40
60923,589
71011,14
11921,652
36494,72
67442,783
3913,1646
15083,98
90880,38
65706,64
65184,200
2195,1927
141542,40
59509,417
98171,356
62109,405
-1,-1
-1,-1
44012,679
48309,602
91320,140
170441,46
155460,37
248155,106
38582,3297
17377,621
114830,70
19515,7
18387,851
47605,43
4513,450
82953,13
23283,182
109586,57
156778,6
236278,18
-1,-1
438592,10
138823,11
16153,611
-1,-1
-1,-1
4163,1036
6790,86
135044,270
41697,86
15428,177
50713,1
120181,7
-1,-1
22222,386
40917,84
142878,475
131529,565
46191,190
20360,3255
