44662,2251,564241547
2485,99,63532355
16325,99,25591045
16186,99,53911591
8765,99,84557234
11552,99,82186352
130439,97,10840588
20225,99,30107936
29580,99,18406383
160885,95,9033000
201012,98,12120848
128075,97,10762400
58917,99,13913151
48069,99,13782705
82764,97,11231612
97040,95,9113490
2220,99,21142053
56418,99,13036582
148031,92,6873029
33514,99,18284243
48021,99,17859821
71288,95,9570570
20588,99,15181370
24542,99,13203189
-1,-1
-1,-1
-1,-1
-1,-1
178709,3
18977,1180
417361,6
13532,306
35647,323
23483,353
11312,142
35501,50
-1,-1
-1,-1
119100,366
91576,171
35885,600
28934,1517
30183,40
59433,589
68958,14
11590,652
30402,72
65970,783
4242,1581
15696,86
88862,38
64340,64
63647,200
2114,1927
138354,40
64816,378
109190,317
67762,366
-1,-1
42639,679
47022,602
89081,140
165770,46
151203,37
244978,106
37599,3297
17007,621
112266,70
18810,7
18691,797
48780,39
4061,450
81210,13
77119,11
106545,57
146372,6
231803,18
-1,-1
409505,10
128290,11
14850,611
4259,1010
6504,86
132574,267
40053,85
13915,175
50463,1
117576,7
21512,386
38646,84
139439,475
128311,565
48388,176
19855,3255
