46009,2252,577172008
2388,99,65311389
16368,99,25824008
16541,99,55045276
8654,99,87084931
11259,99,85765146
134590,97,11184151
19824,99,30939585
30869,99,18407082
164468,95,9303679
205887,98,12148677
131776,97,10765275
60276,99,13924116
45068,99,13937126
85684,97,11235082
99077,95,9344228
2314,99,21206056
56009,99,13040964
152348,92,6922810
33705,99,18425673
47066,99,18247772
70857,96,10425901
20448,99,15442842
20920,99,13240239
-1,-1
-1,-1
-1,-1
-1,-1
178616,3
19004,1207
428768,6
14053,307
36358,324
22236,364
10419,152
34058,54
-1,-1
-1,-1
122336,366
99842,171
36750,600
29795,1517
35694,40
61026,590
71292,14
11973,652
37416,72
67616,783
3899,1650
14947,100
91203,38
65855,64
65414,200
2206,1927
142042,40
59589,417
98400,356
62189,405
-1,-1
-1,-1
44260,679
48520,602
91579,140
171158,46
156081,37
248600,106
38711,3297
17409,621
115201,70
19641,7
18509,851
47632,43
4602,450
83205,13
24066,182
110051,57
158161,6
236973,18
-1,-1
442887,10
140531,11
16429,611
-1,-1
-1,-1
4028,1055
6813,86
135420,270
42035,86
15611,177
50743,1
120515,7
21452,62
22311,386
41215,84
143355,475
131989,565
46361,190
20487,3255
