46657,2259,599719857
2341,99,67633016
16849,99,26040702
16843,99,57550548
8724,99,90524042
10997,99,90172396
60352,99,13119034
20337,99,32039903
31977,99,18684292
172829,95,9397493
213791,98,12369499
124119,99,13034469
62765,99,13935263
42482,99,14123953
91526,98,11815875
107091,95,9604892
2512,99,21279918
56230,99,13051467
155193,93,7304252
30259,99,19415766
48263,99,18528422
74036,97,10843212
19697,99,15977282
18941,99,13274161
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178182,3
18579,1275
448758,6
14752,314
36783,332
18371,396
9229,169
33475,58
-1,-1
-1,-1
127492,366
114507,171
38107,600
31115,1517
45077,44
63521,590
75403,14
13379,652
50102,72
70612,783
3842,1684
13297,130
46416,100
68430,64
68252,200
2479,1927
147978,40
59969,424
98997,363
62588,412
-1,-1
-1,-1
47259,679
51226,602
95814,140
180499,46
164440,37
254654,106
40631,3297
16433,670
119478,70
21151,7
18812,926
48232,43
4676,450
86575,13
30346,182
116603,57
172985,6
245587,18
33678,80
280534,52
156884,11
19546,611
16919,60
-1,-1
4157,1060
7436,86
140787,270
45982,88
17309,197
17331,2
125601,7
14640,500
23952,386
46914,84
146607,475
138171,565
48478,190
20617,3255
