8052,2376,835307183
2747,99,86639605
18832,99,30544706
18162,99,98097971
9270,99,131125254
9198,99,135306153
27766,99,13814090
28672,99,43518597
21640,99,29450548
75468,99,14634950
50088,99,14186761
46650,99,15106265
62085,99,14924467
27529,99,15348379
80984,99,13177915
53785,99,14862990
3137,99,27895804
68939,99,13231226
79700,99,14267897
26073,99,27736933
60316,99,21512864
36880,99,13744314
24497,99,19506449
17806,99,13634483
57091,99,13038562
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
171497,3
26745,1652
751225,6
28815,330
53183,341
15242,577
5714,305
38307,93
-1,488
-1,2500
180820,366
229631,203
57121,35388
18762,866
72841,600
46543,1534
-1,3
46573,980
94567,80
83928,606
-1,0
18051,89
29445,801
3414,1901
112843,783
3069,2069
18040,227
65629,100
91289,74
101717,206
3740,1930
218428,40
73786,453
127659,387
75913,441
205785,25
43090,18
145134,79
56294,775
46349,1050
149756,164
266615,51
208050,60
264804,139
15526,5394
24044,718
87381,200
301584,42
15006,16
18953,1535
54520,52
6960,565
119499,15
14210,682
178179,83
176701,25
278946,46
-1,0
164839,35
16180,16
48255,254
317478,100
240491,15
38099,649
35911,208
44625,165
208097,108
51184,93
2774,1711
9772,197
202048,270
59843,103
21050,357
16712,5
154032,9
44838,832
35045,386
92146,84
151005,650
178187,580
42624,387
74737,218
22261,3495
