8288,2376,841290750
2802,99,86744084
19140,99,30576650
17888,99,100148376
9274,99,132440813
9151,99,136763859
28277,99,13814229
28901,99,43887939
21836,99,29450548
73945,99,14768420
49550,99,14220005
47208,99,15106265
62534,99,14932791
27790,99,15361313
81877,99,13178908
53873,99,14916089
3112,99,28230313
69502,99,13233366
80337,99,14269120
26653,99,27736933
60998,99,21576202
37264,99,13751542
24808,99,19506729
18402,99,13636483
64033,99,13039773
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
171295,3
27280,1652
759800,6
29367,330
53681,341
15593,577
5925,305
38909,93
-1,488
-1,2500
181951,366
234256,203
58540,35388
19307,869
74600,600
47166,1534
-1,3
48221,980
96415,80
84580,606
-1,0
18014,89
29901,801
3501,1901
114308,783
3090,2069
18390,228
66209,100
92224,74
102650,206
3690,1930
220515,40
74271,453
128706,387
76354,441
208338,25
43801,23
149520,79
56697,775
47119,1050
152373,164
270212,51
210095,60
266277,139
15695,5394
24275,718
88509,200
310991,42
15385,16
19230,1535
54881,52
7174,565
120600,15
14577,682
182988,83
178298,25
280532,46
-1,0
166230,35
16669,16
49323,254
322075,100
242535,15
38709,649
37287,208
46033,165
188821,134
52663,93
2597,1775
10031,197
203900,270
60326,103
21160,362
16983,5
155143,9
46208,832
35340,386
93157,84
152381,650
179108,580
43075,406
74231,223
22375,3495
