8343,2376,841943161
2809,99,86749323
19217,99,30581889
17925,99,100304271
9307,99,132552863
9178,99,136918205
28377,99,13814244
29063,99,43904247
21892,99,29450548
73906,99,14784220
49695,99,14220005
47351,99,15106265
62591,99,14935496
27888,99,15361313
82079,99,13178908
54053,99,14916089
3054,99,28401383
69543,99,13233391
80531,99,14269626
26769,99,27736933
61135,99,21589415
37360,99,13751542
24869,99,19506729
18527,99,13636483
65140,99,13039773
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
171288,3
27390,1652
761348,6
29474,330
53805,341
15662,577
5980,305
39036,93
-1,488
-1,2500
182232,366
235263,203
58835,35388
19440,869
74915,600
47251,1534
-1,3
48578,980
96799,80
84746,606
-1,0
18064,89
30008,801
3524,1901
114631,783
3096,2070
18469,228
66317,100
92453,74
102882,206
3699,1930
220992,40
74390,453
128924,387
76468,441
208993,25
44300,23
150548,79
56786,775
46681,1060
152899,164
270908,51
210492,60
266631,139
15717,5394
24331,718
88769,200
312724,42
15448,16
19301,1535
54988,52
7227,565
120824,15
14650,682
183821,83
178660,25
281260,46
-1,0
166495,35
16744,16
49559,254
322990,100
242911,15
38815,649
37615,208
46399,165
189957,134
53043,93
2592,1780
10081,197
204282,270
60454,103
21270,362
17024,5
155379,9
46492,832
35433,386
93391,84
152659,650
179297,580
43475,406
74414,223
22395,3495
