38424,2370,828738848
2701,99,86635970
17894,99,30535841
16859,99,97664744
8455,99,130891787
8740,99,135084822
26094,99,13814090
26092,99,43441325
21083,99,29450548
72100,99,14595535
48747,99,14186613
45263,99,15106265
60261,99,14922807
26085,99,15347944
78615,99,13177429
51253,99,14862066
2880,99,27895635
66869,99,13229335
77512,99,14267877
24133,99,27724279
57122,99,21510099
35627,99,13744144
23498,99,19506449
16575,99,13630517
75463,93,7512727
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
172082,3
24797,1651
717164,6
26823,330
51291,341
13996,577
5130,304
36253,93
-1,488
-1,2500
178695,366
215791,203
51709,35388
16291,863
67288,600
44842,1534
-1,3
41174,980
88787,80
81931,606
18493,89
29643,801
3276,1901
107639,783
2979,2069
16780,227
63365,100
87630,74
98633,206
3876,1930
211103,40
72034,453
124291,387
74295,441
195916,25
34205,18
131212,79
54860,775
44732,1050
139865,164
254817,51
200588,60
259464,139
15002,5394
23109,718
83591,200
269451,42
13861,16
18293,1535
53360,52
6469,565
115335,15
13105,682
195600,58
170825,25
266500,46
-1,0
159904,35
14679,16
44910,254
302434,100
231240,15
36051,649
30035,208
41066,165
226051,69
47189,93
2627,1700
9131,197
195732,270
58153,103
19548,357
15918,5
149935,9
40978,832
34188,386
88967,84
146386,650
175795,580
34403,387
71283,218
21838,3495
