8542,2277,767296770
2179,99,84174023
15543,99,29656908
15722,99,84652849
7563,99,119995095
8222,99,122606791
24677,99,13670812
21413,99,40006092
19395,99,28095659
97942,99,13501951
47647,99,13789201
47166,99,14392598
53352,99,14838961
27345,99,15026566
107621,99,13044960
60085,99,13943244
2640,99,26282863
57691,99,13215164
109429,99,13299634
20958,99,26239838
48963,99,21222785
37692,99,13356338
21405,99,18732558
12302,99,13551880
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173630,3
20008,1570
597074,6
21701,317
43528,341
12015,543
4374,276
31683,87
-1,-1
-1,-1
162174,366
168750,194
33804,35388
11142,788
48911,600
39760,1534
-1,-1
19842,980
72064,80
74592,604
13039,89
28849,652
3976,1468
91408,783
2780,2066
14372,217
56979,100
76286,74
88628,206
3261,1930
186235,40
65960,453
111004,387
68191,441
156362,25
90717,77
56720,715
43687,990
111325,164
216423,51
180636,55
247856,134
16277,5049
20202,718
122041,104
216469,22
13120,14
18715,1377
54827,45
5116,553
100678,15
9837,682
159945,58
153424,25
300998,15
141807,35
11431,14
35919,254
399414,52
198106,15
30859,635
14251,186
30804,161
108023,39
51396,33
3097,1455
8029,180
174573,270
62153,90
20982,289
14640,4
135269,9
28765,832
31755,386
74852,84
142412,600
154092,580
59959,218
20291,3493
