8956,2277,719388707
2160,99,80927909
15737,99,28827095
18687,99,70919433
8329,99,110147322
9297,99,111938801
40507,99,13405274
20669,99,38375421
19326,99,26867244
114346,99,13244423
57169,99,13548001
50882,99,13977852
54082,99,14638957
30930,99,14822642
107467,99,13036089
65470,99,13596408
2459,99,25441293
56068,99,13172966
106848,99,13251524
25224,99,23503460
48056,99,20680285
70832,99,13043820
19988,99,18484482
11287,99,13538006
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174919,3
18847,1518
560768,6
19608,317
41344,341
11402,526
4889,246
30699,82
-1,-1
-1,-1
155128,366
144742,194
41636,24177
45550,600
37772,1534
-1,-1
32781,462
63917,80
71311,604
79964,17
25326,652
35242,291
86153,783
2600,2064
13264,211
54467,100
72048,74
83202,206
3067,1930
176559,40
65880,438
109568,377
68060,427
153975,25
78598,77
54208,715
42012,953
104911,164
202356,51
183957,50
241965,133
19080,4709
19202,710
112907,104
185575,15
13193,13
19790,1226
53435,43
4603,553
94495,15
9244,645
145689,58
146533,25
280238,10
134253,35
-1,-1
31071,254
369395,52
185699,15
28102,634
10519,158
26395,157
44403,33
3754,1267
9081,125
166333,270
58485,90
22264,251
13245,4
129283,9
23665,832
30371,386
69773,84
134647,600
156932,572
55150,218
20062,3440
