9407,2376,850172828
2982,99,87120154
20271,99,30778254
19218,99,102547970
10104,99,134272386
9755,99,138694905
30022,99,13817538
31717,99,44355930
22671,99,29550825
75104,99,15038708
52098,99,14221749
49737,99,15106265
64468,99,14956641
29924,99,15380806
85324,99,13178908
56741,99,14921137
3124,99,28938068
73656,99,13237008
83200,99,14269651
27938,99,28206309
64033,99,21594681
38706,99,13786542
26115,99,19507029
20100,99,13637661
69810,99,13053703
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
170820,3
29130,1652
788779,6
30918,330
55702,341
17046,577
6685,305
40972,93
-1,488
-1,2500
185057,366
251171,203
63953,35388
21588,874
80578,600
49181,1534
-1,3
53851,980
101646,80
87336,606
-1,0
18886,89
31451,801
3769,1901
118307,783
3139,2070
19982,228
67917,100
95319,74
106391,206
3769,1930
227216,40
75639,453
131684,387
77645,441
217834,25
51733,23
165011,79
58160,775
48039,1060
164597,164
281252,51
215935,60
269959,139
16054,5394
24980,718
91880,200
339741,42
-1,1
43979,85
16598,16
20133,1535
57461,52
9046,579
124459,15
15887,682
197247,83
183008,25
293279,46
-1,0
171870,35
18193,16
52934,254
337709,100
252611,15
41352,649
33852,243
52058,165
213660,134
58829,93
2561,1819
10608,198
209629,270
61959,103
22665,362
17720,5
158146,9
51112,832
36552,386
96853,84
156420,650
183234,580
49907,406
77500,223
22408,3514
