8458,2277,773854539
2183,99,84633867
15545,99,29742425
15604,99,85749131
7467,99,121283827
7954,99,124663382
24463,99,13682942
21259,99,40293943
19515,99,28098479
88247,99,13645211
47538,99,13796968
45899,99,14482138
53206,99,14859390
27552,99,15028941
107145,99,13047210
60280,99,13950295
2527,99,26907070
58012,99,13215894
109946,99,13301240
20581,99,26550374
49065,99,21280211
37958,99,13356358
21566,99,18733353
12441,99,13551890
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173505,3
20083,1580
600552,6
21988,317
43850,341
11715,551
4393,278
31977,87
-1,-1
-1,-1
163548,366
171166,194
34926,35388
11202,797
49220,600
39961,1534
-1,-1
20930,980
72950,80
74869,605
13157,89
29232,652
4053,1468
92076,783
2759,2066
14389,219
57338,100
76786,74
89241,206
3314,1930
187311,40
66244,453
111563,387
68466,441
156582,25
92176,77
57029,715
44024,990
112077,164
217862,51
181673,55
248489,134
16402,5049
20359,718
70995,200
153580,41
13255,14
17166,1489
50436,52
5103,560
101224,15
9994,682
161555,58
154145,25
306223,15
142613,35
11270,16
36540,254
402606,52
199265,15
31272,635
12824,206
31301,163
92222,69
52337,33
3083,1464
7855,188
175445,270
62555,90
21216,290
14832,4
135906,9
29500,832
31915,386
75455,84
143286,600
154804,580
60434,218
20354,3495
