46704,2252,579765603
2425,99,65349939
16647,99,25825196
16253,99,56406585
8831,99,87560352
11761,99,85775542
136565,97,11185121
20313,99,30992436
31477,99,18407082
166494,95,9303679
208051,98,12148677
130549,97,11237886
60922,99,13924116
45413,99,13948350
87249,97,11235082
100677,95,9352478
2352,99,21209392
56522,99,13041659
154728,92,6922810
34073,99,18425673
47309,99,18313510
71656,96,10487745
20679,99,15472054
21188,99,13240239
-1,-1
-1,-1
-1,-1
-1,-1
178551,3
18809,1226
433045,6
14107,310
36338,327
21136,372
9962,157
34364,54
-1,-1
-1,-1
123605,366
103238,171
37083,600
30128,1517
38160,40
61661,590
72283,14
12145,652
40271,72
68232,783
3940,1650
15110,100
91990,38
66341,64
66071,200
2330,1927
143337,40
59897,417
99035,356
62525,405
-1,-1
-1,-1
45036,679
49130,602
92546,140
173321,46
158004,37
250026,106
39152,3297
17566,621
116154,70
19987,7
18936,851
47768,43
4750,450
83953,13
25876,182
111591,57
161811,6
238961,18
-1,-1
454749,10
144972,11
17311,611
-1,-1
-1,-1
4074,1055
6925,86
136597,270
43264,86
16348,177
50889,1
121621,7
12322,350
22605,386
42187,84
144758,475
133422,565
46854,190
20778,3255
