48171,2262,626544216
2182,99,70859060
16189,99,26623361
16011,99,60973444
8018,99,95550903
9882,99,95915223
51122,99,13182975
19225,99,33636109
27485,99,20339577
171592,97,10862069
220281,98,12475473
105757,99,13043057
53409,99,14343258
40256,99,14275394
96338,98,11844170
114352,96,9844470
2651,99,21438918
46121,99,13147089
157573,93,7767834
27242,99,20314303
47915,99,18941310
76160,97,11473127
19334,99,16371467
16300,99,13321625
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177546,3
16954,1383
465000,6
15370,316
36695,340
12273,461
7565,195
30951,65
-1,-1
-1,-1
132108,366
125026,171
38994,600
31514,1534
51653,44
62417,604
65805,17
14767,652
58684,72
72747,783
3378,1784
12765,149
47608,100
61019,74
68785,206
2503,1927
152153,40
58773,438
96483,377
61073,427
147836,25
-1,-1
46015,715
50075,650
87125,164
178466,49
158519,50
228531,128
28690,3815
16944,670
94489,104
14568,10
15950,1148
48632,43
4643,470
81976,15
33005,182
120161,58
125805,25
114395,35
39206,80
294944,52
149214,15
20542,632
14037,146
-1,-1
4113,1086
7879,86
144836,270
48053,89
18228,208
17724,2
113882,9
14049,715
25460,386
51136,84
135112,533
135724,572
43034,218
20049,3326
