51737,2267,665564832
2132,99,75575228
17026,99,27305305
17342,99,64097979
8185,99,101545558
9817,99,102476974
50281,99,13245635
19471,99,36069544
22291,99,23427304
140718,99,13067305
234907,98,12546124
71404,99,13238835
50293,99,14615375
35801,99,14545405
106599,98,11861379
126140,96,10449504
2148,99,24660857
49831,99,13156953
155250,95,9416595
26774,99,21055445
46768,99,19884572
81164,98,12493845
19987,99,17397040
12585,99,13432071
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176541,3
17530,1448
505884,6
17067,317
38682,341
11211,494
5290,216
29745,74
-1,-1
-1,-1
143616,366
146846,171
19338,23608
41182,600
34124,1534
63662,44
66403,604
71672,17
18369,652
74402,72
78086,783
3067,1895
12813,180
50671,100
65166,74
75043,206
2856,1927
161738,40
61451,438
101542,377
63652,427
150551,25
61249,77
50133,715
54832,650
94627,164
183896,51
168733,50
236654,128
22751,4265
16913,710
100773,104
96912,13
12225,12
18200,1188
50035,43
4512,490
87010,15
23721,300
129998,58
134173,25
201192,10
121412,35
-1,-1
48929,80
326987,52
165717,15
24205,632
20313,157
41795,13
4018,1155
8572,103
153726,270
52940,90
19465,238
13373,3
119675,9
17895,832
27617,386
58712,84
128974,600
145226,572
46696,218
20616,3350
