8892,2277,681977649
2097,99,77578973
16806,99,27502205
17837,99,64967115
8220,99,103263897
9824,99,103714900
49202,99,13276899
19723,99,36770236
21942,99,23866662
134733,99,13099755
138997,99,13069601
63862,99,13400523
51084,99,14620049
33142,99,14669153
100727,99,13035457
96233,99,13066946
2202,99,24722155
51303,99,13157549
124985,99,13064872
27102,99,21218741
48072,99,19929244
65780,99,13043532
20484,99,17484959
12317,99,13454226
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176118,3
17728,1469
518645,6
17647,317
39419,341
11251,501
4994,225
28573,79
-1,-1
-1,-1
149635,366
126810,194
25619,23608
41877,600
35167,1534
54071,80
67549,604
73398,17
20181,652
81133,72
80037,783
2971,1932
13365,185
51699,100
67119,74
77373,206
2937,1927
165692,40
62569,438
103754,377
64757,427
151398,25
65809,77
51215,715
56357,650
97463,164
188418,51
172734,50
239313,128
23427,4265
17485,710
103133,104
120794,13
12537,12
18582,1200
51283,43
4504,525
88585,15
25933,300
133207,58
137597,25
222424,10
124029,35
-1,-1
41734,121
337477,52
171084,15
25431,632
22149,157
44780,13
3769,1209
8108,122
156758,270
54576,90
20412,243
13839,3
121894,9
19386,832
28275,386
61957,84
129074,600
147992,572
49155,218
20179,3390
